"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
20,3639,"jrk","Carbonate","CZ17O","MOJ-JT-100-Oct21-SiCl",1,"1","2021-12-15 11:10:12","Data_1487","IPL-17O-3639","Data_1487 IPL-17O-3639 MOJ-JT-100-Oct21-SiCl-R20-1",0,0,0,"",2.5,15.5345469564818,15.4151208002269,0.00405757360819674,30.0144536348091,29.5728347332952,0.00187976814182183,-0.199335938952969,0.00397702940217108,5.18118079430059,0.0040162066793989,9.52117380653644,0.00184236807000066,9.48534149298649,0.146602928107548,741.929730051039,0.333373310670824,0.0641657697406211,0.0616884498769334,30.8008680397435,3.426852812229,0,0,1,15.3944915585587,29.6739049255392,16.0831323915295,30.9798844787814,15.9551690289625,30.5096941546532,-0.153949484694353,-153.949484694353,12.3385782347818,23.5763062574487,-109.711469151117,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3640,"jrk","Carbonate","CZ17O","MOJ-JT-100-Oct21-SiCl",1,"2","2021-12-15 13:48:41","Data_1488","IPL-17O-3640","Data_1488 IPL-17O-3640 MOJ-JT-100-Oct21-SiCl-R20-2",0,0,0,"",2.5,15.4791718874925,15.3605908394896,0.00643945277183904,29.8802880355227,29.4425702481392,0.00128805091931993,-0.185086251527923,0.00624161442920571,5.1263702736737,0.0063738026050084,9.38967758063578,0.0012624237178506,9.13320099467033,0.130709304140715,706.756142814084,0.113417376425991,0.0342812778866569,0.0292154942400466,30.6651189559807,0.1357490837628,0,0,1,15.3383474526745,29.5382781373632,16.0244767948504,30.8382886139815,15.8974401996127,30.3723436677185,-0.139157256942653,-139.157256942653,12.2800064568316,23.4373592769527,-94.9192413994213,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3641,"jrk","Carbonate","CZ17O","JOR-TORTfine-80-Oct21-SiCl",1,"1","2021-12-15 17:17:30","Data_1489","IPL-17O-3641","Data_1489 IPL-17O-3641 JOR-TORTfine-80-Oct21-SiCl-R20-1",0,0,0,"",2.5,17.083261730439,16.9389831003555,0.0054326100162418,33.0146934889211,32.481414075344,0.00173205606024625,-0.211203531426166,0.00532391941824004,6.71410643416708,0.00537722460283574,12.4617205615222,0.00169759488409814,13.5519144279705,0.144483604445847,563.308438988827,0.135160136994057,0.100884659943006,0.0966623566810306,33.8317144200369,3.1665954640562,0,0,1,16.9411898885761,32.6696529647208,17.6990190817007,34.1074785185366,17.5442153572719,33.5387150930345,-0.164226211850291,-164.226211850291,13.946214296679,26.6405350245948,-119.988196307017,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3642,"jrk","Carbonate","CZ17O","JOR-TORTfine-80-Oct21-SiCl",1,"2","2021-12-15 19:42:11","Data_1490","IPL-17O-3642","Data_1490 IPL-17O-3642 JOR-TORTfine-80-Oct21-SiCl-R20-2",0,0,0,"",2.5,16.6756927538517,16.5381795856068,0.00485526635128716,32.2080067102304,31.7002036022933,0.00142135588222058,-0.199527916404098,0.00494700388466594,6.31069261986706,0.00480576695168558,11.6710837108991,0.00139307643067709,12.5342253945122,0.1513717718013,556.509596587762,0.147939997298533,0.00406939238498303,0.00274344237327764,33.0177008161219,0.814013603915001,0,0,1,16.5329679658541,31.8618580814292,17.2725361931112,33.2641317386058,17.1250616902556,32.7228512952279,-0.152603793624731,-152.603793624731,13.5220535032831,25.8151880328875,-108.365778081509,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3643,"jrk","Carbonate","CZ17O","JOR-TORTfine-10-Oct21-vfSfS",1,"1","2021-12-16 12:20:58","Data_1491","IPL-17O-3643","Data_1491 IPL-17O-3643 JOR-TORTfine-10-Oct21-vfSfS-R20-1",0,0,0,"",2.5,15.6495756116443,15.5283828222202,0.00707524090504894,30.2262118202891,29.7784011921896,0.00184028143386422,-0.194613007255879,0.00686518991988712,5.2950367332914,0.00700310888354701,9.72871882807912,0.00180366699388969,10.0905997705882,0.183672059538163,892.912826773013,0.341079785266078,0.0064533057588824,0.0080708789178811,31.015088004598,2.0026128115239,0,0,1,15.5020993933259,29.8712365954679,16.1955538408736,31.1859009216369,16.0658048883259,30.709500052898,-0.148811139604195,-148.811139604195,12.4504403446376,23.7784345998081,-104.573124061087,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3644,"jrk","Carbonate","CZ17O","JOR-TORTfine-10-Oct21-vfSfS",1,"2","2021-12-16 22:09:56","Data_1492","IPL-17O-3644","Data_1492 IPL-17O-3644 JOR-TORTfine-10-Oct21-vfSfS-R20-2",0,0,0,"",2.5,17.2230373914654,17.0764017661928,0.00455875137805759,33.266898021556,32.7255284742516,0.00156441865390183,-0.202677268212024,0.00439939803335356,6.8524570835053,0.00451227494611215,12.7089072052887,0.00153329280986091,13.7921851726955,0.185080984632514,915.079576627526,0.327527515482709,0.0487210444509864,0.0504450020009093,34.0860737240242,3.0709857194262,0,0,1,17.0724414632413,32.9052618579952,17.8361419248883,34.353456805322,17.6789443917014,33.7765521087057,-0.155075121695159,-155.075121695159,14.082402986505,26.8811365391232,-110.837106152004,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3645,"jrk","Carbonate","CZ17O","JOR-TORTfine-10-Oct21-SiCl",1,"1","2021-12-17 12:08:45","Data_1493","IPL-17O-3645","Data_1493 IPL-17O-3645 JOR-TORTfine-10-Oct21-SiCl-R20-1",0,0,0,"",2.5,16.0325602437562,15.9053957451905,0.00461453052698176,30.9802657658113,30.510063941146,0.00157519773915138,-0.203918015734605,0.00469640556368865,5.67411684030112,0.00456748542708173,10.4677700341187,0.00154385743325666,10.391943668373,0.161940189315998,670.424279321433,0.361157228567255,0.00780888586871284,0.0142829761287912,31.7775357124299,2.3085380115943,0,0,1,15.8780276576935,30.6114532316544,16.5882984808991,31.958695265215,16.4522155187172,31.4586422905758,-0.15794761070682,-157.94761070682,12.8414486172711,24.5362844932471,-113.709595163364,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3646,"jrk","Carbonate","CZ17O","JOR-TORTfine-10-Oct21-SiCl",1,"2","2021-12-17 15:01:34","Data_1494","IPL-17O-3646","Data_1494 IPL-17O-3646 JOR-TORTfine-10-Oct21-SiCl-R20-2",0,0,0,"",2.5,16.422747047844,16.2893517500173,0.00503768526060344,31.7292849374261,31.2363118271246,0.00112196694293923,-0.203420894704463,0.0050404533011867,6.06032569320404,0.00498632610175693,11.2018866386613,0.00109964416636024,11.4711313864567,0.131064076195077,539.491677209398,0.227966840788139,0.00506617565738241,0.00688179083177966,32.5343175209451,0.756781808515203,0,0,1,16.2673074371051,31.358559888544,16.9949918884603,32.7386828665047,16.8521926575037,32.2141889839125,-0.156899126002084,-156.899126002084,13.2460627037802,25.3006132845435,-112.661110458777,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3647,"jrk","CarbonateStd","IAEA-C1","IAEA-C1",7,"19","2021-12-17 17:41:05","Data_1495","IPL-17O-3647","Data_1495 IPL-17O-3647 IAEA-C1-R20-19",0,0,0,"spot on",2.5,17.9767553023657,17.8170837022991,0.00501969110423577,34.6895378639448,34.1014182706436,0.00132931182902453,-0.188465144600748,0.00485549815185505,7.59849084664534,0.00496851539565601,14.1032420503233,0.00130286369600022,15.6523555795023,0.136706948967119,726.751811811579,0.274409237551397,0.00687389220864794,0.00537456085502477,35.5196577053023,2.9853401843572,0,0,1,17.8202944030696,34.3162267725816,18.6174485237391,35.8265197596984,18.4462652291124,35.1996778462418,-0.139164673703281,-139.164673703281,14.8584578435419,28.320803980496,-94.9266581599552,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3648,"jrk","CarbonateStd","IAEA-C1","IAEA-C1",7,"20","2021-12-17 20:38:29","Data_1496","IPL-17O-3648","Data_1496 IPL-17O-3648 IAEA-C1-R20-20",0,0,0,"",2.5,19.2707663872683,19.087436158647,0.00534013899433475,37.169049520145,36.4949337731968,0.00162002736557372,-0.181888873600906,0.00528254814117924,8.87930949942422,0.00528569632221877,16.5334210723758,0.00158779512454509,18.7713661990472,0.148576345011629,581.573888195428,0.143749158731428,0.0601444481934427,0.0553696527367945,38.0133419172494,2.4936842119471,0,0,1,19.1132340046274,36.7931467579683,19.9682251120405,38.4124515810416,19.7714749600101,37.6930580177539,-0.13045967336399,-130.45967336399,16.198969968865,30.8431659596318,-86.2216578205917,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[2]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.42 per meg"
20,3650,"jrk","WaterStd","SMOW","SMOW",3,"12","2021-12-18 14:20:00","Data_1498","IPL-17O-3650","Data_1498 IPL-17O-3650 VSMOW-2-B6-R20-12",0,0,0,"",2.5,0.189399217,0.18938076,0.00518209,0.446245804,0.446146219,0.001560544,-0.046184444,0.004945806,-10.00752329,0.005129258,-19.45874174,0.001529496,-31.2373616,0.151162445,494.6755951,0.111665849,0.000226251,0.005355301,0.429125824914823,0.062048226540456,0,0,1,0.0296923208942257,0.0738573398852971,0.0310205456371904,0.0771078785652952,0.0310200645099078,0.0771049059056377,-0.00969132580826887,-9.69132580826887,0.0310200645099078,0.0771049059056377,-9.69132580826887,"no correction","no correction","no correction"
20,3651,"jrk","WaterStd","SMOW","SMOW",3,"13","2021-12-18 17:38:43","Data_1499","IPL-17O-3651","Data_1499 IPL-17O-3651 VSMOW-2-B6-R20-13",0,0,0,"",2.5,0.136107815239273,0.136097639385665,0.00684731900557152,0.326338794939912,0.326285446239201,0.00239497387082761,-0.0401373638798008,0.00534462042611755,-10.0602713894494,0.00677751064591723,-19.5762630648438,0.00234732320967082,-31.9400640036219,0.145242393508025,554.066164763054,0.157205905010526,0.0551489312278229,0.0609872455843958,0.304062993433022,0.125062831481801,0,0,1,-0.024549662609008,-0.0478384634785556,-0.0256478411389006,-0.04994388422848,-0.0256481700503998,-0.0499451314658345,0.000722859363560851,0.722859363560851,-0.0256481700503998,-0.0499451314658345,0.722859363560851,"no correction","no correction","no correction"
20,3652,"jrk","WaterStd","SMOW","SMOW",3,"14","2021-12-18 19:48:20","Data_1500","IPL-17O-3652","Data_1500 IPL-17O-3652 VSMOW-2-B6-R20-14",0,0,0,"",2.5,0.0070482119263427,0.00704787439786284,0.00411125220157692,0.0800176281937743,0.0800143785114637,0.00161831372155236,-0.03519971745619,0.00427627156387144,-10.1880152311924,0.00406933801996841,-19.8176833988104,0.00158611557537438,-32.3413998323857,0.133372385029478,510.490716991856,0.140038581111902,0.00549904150776999,0.592860331984972,0.047101303725492,0.25696168970753,0,0,1,-0.154214035756661,-0.295263081959374,-0.161112482622237,-0.308257918629297,-0.161125462632391,-0.308305439867633,0.00165980961771869,1.65980961771869,-0.161125462632391,-0.308305439867633,1.65980961771869,"no correction","no correction","no correction"
20,3653,"nrp","WaterStd","SLAP","SLAP",3,"8","2021-12-18 21:54:00","Data_1501","IPL-17O-3653","Data_1501 IPL-17O-3653 SLAP2-B7-R20-8",0,0,3,"",2.5,-27.9664775824816,-28.3649876883657,0.00563712172543777,-52.2151139930631,-53.6277160814316,0.00225883854779864,-0.049553597369844,0.0057445200886992,-37.8763511654772,0.00557965131687387,-71.0723453818123,0.00221389644986513,-102.70833531839,0.146084427001692,416.833829885538,0.114135324733059,0.00280350902424114,0.00169038146724646,-56.0589918307139,56.1060931344394,0,0,1,-28.1238182630301,-52.5718694579425,-29.3818792753932,-54.8856123495528,-29.8221725741209,-56.4493136810169,-0.0169349505439342,-16.9349505439342,-29.8221725741209,-56.4493136810169,-16.9349505439342,"no correction","no correction","no correction"
20,3655,"MM","WaterStd","SLAP","SLAP",3,"10","2021-12-21 15:46:23","Data_1503","IPL-17O-3655","Data_1503 IPL-17O-3655 SLAP2-B7-R20-10",0,0,0,"",2.5,-27.758923811518,-28.1514854283902,0.00669508174024901,-51.8362445974873,-53.2280541078039,0.00325348947357156,-0.0511900580920186,0.00589167849242285,-37.6709134034624,0.00662682543823565,-70.7010140130229,0.00318875769241671,-102.364561170346,0.182369681036272,462.637560543264,0.172278067710455,0.0514020181457951,0.0492060207786792,-55.640980778408,3.9292335415613,0,0,1,-27.9348414436237,-52.2277056795041,-29.1844489676833,-54.5263015637106,-29.6187864772764,-56.0692088947734,-0.0142441808360871,-14.2441808360871,-29.6187864772764,-56.0692088947734,-14.2441808360871,"no correction","no correction","no correction"
20,3656,"MM","WaterStd","SLAP","SLAP",3,"11","2021-12-21 17:38:32","Data_1504","IPL-17O-3656","Data_1504 IPL-17O-3656 SLAP2-B7-R20-11",0,0,0,"",2.5,-28.1405936540417,-28.5441291029182,0.00462863102391893,-52.5613527938373,-53.9930964782746,0.00175865571592648,-0.0357741623892349,0.00492058014805862,-38.0486921251526,0.00458144216957379,-71.4116953776705,0.00172366531013279,-104.476882200746,0.15260934699788,439.842180263854,0.115935471939926,0.268069251774701,0.241759763487657,-56.4411540325317,0.800173254123699,0,0,1,-28.3169681827757,-52.9534944543821,-29.5836693584801,-55.2840330607326,-30.0300927206921,-56.8709607522632,-0.00222544349709253,-2.22544349709253,-30.0300927206921,-56.8709607522632,-2.22544349709253,"no correction","no correction","no correction"
20,3659,"MM","Water","Turkana","MSTW-21-17",1,"2","2021-12-23 13:03:53","Data_1507","IPL-17O-3659","Data_1507 IPL-17O-3659 MSTW-21-17-R20-2",0,0,0,"",2.5,-3.36962644998932,-3.37531716007246,0.00611126723998802,-6.34047536258547,-6.36066171971499,0.00294510892445069,-0.0168877720629416,0.00549362312384957,-13.5302647233389,0.00604896292189296,-26.1104335612912,0.00288651271630995,-38.9916566517319,0.123148721630775,509.783361922161,0.228487618410337,0.0203676588718302,0.0228987001055651,-6.67414025248074,0.12449603609144,0,0,1,-3.56302616897963,-6.77562281090627,-3.72241079688825,-7.07382504865452,-3.72935620910082,-7.09896316764863,0.0188963434176603,18.8963434176603,-3.72935620910082,-7.09896316764863,18.8963434176603,"no correction","no correction","no correction"
20,3660,"MM","Water","Turkana","MSTW-21-17",1,"3","2021-12-23 15:05:57","Data_1508","IPL-17O-3660","Data_1508 IPL-17O-3660 MSTW-21-17-R20-3",0,0,0,"",2.5,-3.31077978540887,-3.31627307409766,0.00519810040886907,-6.251795236739,-6.27141958236023,0.00141608591380456,-0.00496353461145344,0.00514584434374435,-13.4720180000088,0.00514510581893399,-26.0235178248936,0.00138791131412579,-39.427831878292,0.127226893963841,515.264862701098,0.166718948434058,0.120899085956157,0.112088313070602,-6.58099783210735,0.0931424203733897,0,0,1,-3.50477799694471,-6.68810019655219,-3.66155701299816,-6.98245047261628,-3.66827692144486,-7.00694185307013,0.0313883769761731,31.3883769761731,-3.66827692144486,-7.00694185307013,31.3883769761731,"no correction","no correction","no correction"
20,3661,"MM","Water","Turkana","MSTW-21-10",1,"1","2021-12-23 20:06:46","Data_1509","IPL-17O-3661","Data_1509 IPL-17O-3661 MSTW-21-10-R20-1",0,0,0,"",2.5,-2.17358637696154,-2.17595262375765,0.00543869559007424,-4.11066787790335,-4.11913995684728,0.00172734772555684,-0.00104672654228374,0.00521926714605806,-12.346418268793,0.00538324813429173,-23.9249905693456,0.00169298022694945,-36.625400440309,0.159134951114505,568.073406254022,0.268314038947587,0.00186470302977446,0.0031877579393271,-4.33476051344708,2.24623731866027,0,0,1,-2.36925434432245,-4.55067565372091,-2.4752380514808,-4.75095564289353,-2.47830651768854,-4.76227730603333,0.0361758998970623,36.1758998970623,-2.47830651768854,-4.76227730603333,36.1758998970623,"no correction","no correction","no correction"
20,3662,"MM","Water","Turkana","MSTW-21-10",1,"2","2021-12-23 22:12:55","Data_1510","IPL-17O-3662","Data_1510 IPL-17O-3662 MSTW-21-10-R20-2",0,0,0,"",2.5,-2.60359681234553,-2.60699281859985,0.00620021278550842,-4.94441012326852,-4.95667420623935,0.00151015119226402,0.0101311622945227,0.00627644847302714,-12.772044751406,0.00613700166832418,-24.7421445881295,0.00148010505955495,-37.6632243347714,0.159061311705109,577.628771073032,0.127938968203227,0.00287245670615391,0.000900301367145779,-5.20883221605719,0.87407170261011,0,0,1,-2.79978759685984,-5.38520714159185,-2.92503032121413,-5.6222157333003,-2.92931658274133,-5.63807987721166,0.0475895924264238,47.5895924264238,-2.92931658274133,-5.63807987721166,47.5895924264238,"no correction","no correction","no correction"
20,3663,"MM","Water","Turkana","MSTW-21-03",1,"1","2021-12-24 12:47:44","Data_1511","IPL-17O-3663","Data_1511 IPL-17O-3663 MSTW-21-03-R20-1",0,0,0,"",2.5,-3.4053612995845,-3.41117336994256,0.00566665598864339,-6.53988294380226,-6.5613618980986,0.00335979792762581,0.0532257122534997,0.00567041945046845,-13.5656352564431,0.00560888447851589,-26.3058737075392,0.00329295102188,-39.1158512847391,0.168239228341594,829.924320784943,0.223236507270232,0.0581213323396172,0.0620154715682133,-6.88361351438784,1.67478129833065,0,0,1,-3.60560132204979,-6.98798795809319,-3.76689046163146,-7.29553660780654,-3.77400306071238,-7.32227918200911,0.0921603473884334,92.1603473884334,-3.77400306071238,-7.32227918200911,92.1603473884334,"no correction","no correction","no correction"
