"reactor.ID","IPL.num","User","Type.1","Type.2","sample.ID","group.num","rep.num","Date.Time","Data.File","IPL.ID","Name.full","flag.major","flag.analysis","primes","comments","version","d17O","d.17O","d17O.err","d18O","d.18O","d18O.err","CAP.17O","CAP17O.err","d33","d33.err","d34","d34.err","d35","d35.err","d36","d36.err","X33.mismatch.R2","X34.mismatch.R2","d.18O.prelim","test.d.18O.prelim","flag.d18O","flag","reactor.segment","d33.smow_ref","d34.smow_ref","d17O.slap","d18O.slap","dp17O.SMOWSLAP","dp18O.SMOWSLAP","D17O.SMOWSLAP","D17O.SMOWSLAP.per.meg","dp17O.SMOWSLAP.CO2norm","dp18O.SMOWSLAP.CO2norm","D17O.SMOWSLAP.per.meg.carbNorm","dp17O.SMOWSLAP.CO2norm.type","dp18O.SMOWSLAP.CO2norm.type","D17O.SMOWSLAP.per.meg.carbNorm.type"
20,3580,"MM","WaterStd","SLAP","SLAP",2,"5","2021-11-23 13:56:40","Data_1429","IPL-17O-3580","Data_1429 IPL-17O-3580 SLAP2-B7-R20-5",0,0,4,"",2.5,-28.4327247229151,-28.844764182722,0.0048720906830658,-53.0969286410262,-54.5585444665474,0.0016939956246345,-0.0378527043849797,0.00462609395364119,-38.3378449202367,0.00482241975954357,-71.9366153494327,0.00166029170306204,-99.525775865129,0.153329255529921,455.676749604553,0.130540970306655,0.0288693715064961,0.0231355561773934,-57.0325854466196,56.9502526731637,0,0,1,-28.3946503925515,-53.0894172009126,-29.6705451673416,-55.4366591786275,-30.1196209933488,-57.0325314820119,-0.00644437084648075,-6.44437084648075,-30.1196209933488,-57.0325314820119,-6.44437084648075,"no correction","no correction","no correction"
20,3581,"MM","WaterStd","SLAP","SLAP",2,"6","2021-11-23 16:11:59","Data_1430","IPL-17O-3581","Data_1430 IPL-17O-3581 SLAP2-B7-R20-6",0,0,0,"",2.5,-28.2196712891589,-28.6254997544811,0.00452295336886884,-52.6983647292999,-54.1377199396314,0.00193352513554649,-0.0407836263557051,0.00451356487771027,-38.126963564445,0.00447684189732629,-71.5459813087326,0.00189505550871902,-99.6435093285585,0.153809629940805,531.705420121153,0.196517339563895,0.027241848652891,0.0227257274553273,-56.5924217424184,0.440163704201197,0,0,1,-28.1815886095361,-52.6908501275226,-29.4479095944786,-55.0204702624123,-29.8902040313649,-56.5920133763576,-0.00962096864804707,-9.62096864804707,-29.8902040313649,-56.5920133763576,-9.62096864804707,"no correction","no correction","no correction"
20,3582,"MM","WaterStd","SLAP","SLAP",2,"7","2021-11-23 18:02:33","Data_1431","IPL-17O-3582","Data_1431 IPL-17O-3582 SLAP2-B7-R20-7",0,0,0,"",2.5,-28.3792502407844,-28.7897261498858,0.0040881620812468,-53.0010216100518,-54.4572646345125,0.00154908834568817,-0.0362904228632257,0.00435481557739392,-38.2849156100014,0.00404648330322396,-71.8426164951993,0.0015182675151298,-100.456432584649,0.13813791522859,673.869852975611,0.130460446859283,0.00203094617724604,0.00472544796294498,-56.9266504927016,0.334228750283195,0,0,1,-28.3411738148323,-52.9935094091424,-29.6146656550857,-55.3365110164275,-30.0620344663815,-56.926511219422,-0.00483654252665033,-4.83654252665033,-30.0620344663815,-56.926511219422,-4.83654252665033,"no correction","no correction","no correction"
20,3583,"MM","CarbonateStd","102-GC-AZ01","102-GC-AZ01",4,"8","2021-11-24 15:11:16","Data_1432","IPL-17O-3583","Data_1432 IPL-17O-3583 102-GC-AZ01-R20-8",0,0,5,"",2.5,10.9912971385803,10.9313313105124,0.00521689694902438,21.2896063224064,21.0661485915993,0.00162073809643735,-0.191595145852103,0.00506682113676536,0.684249370068668,0.00516371072852176,0.969917007161059,0.00158849171463291,-1.55596305409917,0.142048945839073,936.873832411215,0.435642308830992,4.07680634150944e-05,0.00016068618843814,21.934454467732,78.8611049604336,0,0,1,11.0309164399109,21.2977078440391,11.5265833508344,22.2393432304561,11.4606583982983,21.9956553909182,-0.153047648106543,-153.047648106543,7.81031706522039,14.9980380038766,-108.647000826463,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,3585,"MM","CarbonateStd","102-GC-AZ01","102-GC-AZ01",4,"10","2021-11-25 14:39:16","Data_1434","IPL-17O-3585","Data_1434 IPL-17O-3585 102-GC-AZ01-R20-10",0,0,0,"*high standard deviation",2.5,10.9528314998195,10.8932820110061,0.00995078861720967,21.1556734927324,20.9349990059125,0.0029653899264977,-0.166459285313679,0.00838190721382291,0.633959953075101,0.0124961149825603,0.83339687384143,0.00680417076675217,-1.61425919183221,0.145798419937666,896.933554382439,0.408484567727382,0.0107729723666339,0.00855229118512582,21.792263386771,2.021687227729,0,0,1,10.9801070508531,21.1584152470639,11.4734908755926,22.0938920910059,11.4081695467848,21.8533584921713,-0.130403737081703,-130.403737081703,7.75741186204875,14.8549525603224,-86.0030898014572,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,3587,"MM","Carbonate","Woranso-Mille","WM-11-ARI-125",1,"2","2021-11-25 22:50:47","Data_1436","IPL-17O-3587","Data_1436 IPL-17O-3587 WM-11-ARI-125-R20-2",0,0,0,"",2.5,15.1718117130545,15.0578698480873,0.00706454874527766,29.2584516048289,28.8385926978303,0.0044044216829549,-0.164815661623273,0.00662731121867548,4.82214363362816,0.00699252573025662,8.78021327533949,0.0043167908291243,9.94737649352755,0.124846973799246,733.631333182882,0.228984963496271,0.0500688967243334,0.0548227364919468,30.0357025761518,1.9959130353014,0,0,1,15.2115948427654,29.2666163404331,15.8951177637308,30.5605810144089,15.7701132801414,30.1029076014198,-0.124221933408306,-124.221933408306,12.1434932504192,23.1502169252792,-79.8212861282146,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,3588,"MM","Carbonate","Gona","DANL-115a",1,"1","2021-11-26 13:16:03","Data_1437","IPL-17O-3588","Data_1437 IPL-17O-3588 DANL-115a-R20-1",0,0,0,"",2.5,13.2238702559861,13.1371977697854,0.00442344097974159,25.5126970070404,25.1926797080573,0.00126953961854993,-0.164537116068859,0.00440942143964995,2.89406142332587,0.00437834403617036,5.10898461926924,0.00124428071993679,4.35185613865683,0.154891335349582,531.01756600795,0.289377426913842,0.000285814348065824,0.000482130140540697,26.2358850464819,3.7998175296699,0,0,1,13.2635770486604,25.5208320289264,13.8595670826089,26.6491843711231,13.7644015764398,26.3002799624468,-0.122146243732134,-122.146243732134,10.1266553005581,19.3265168503978,-77.7455964519586,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,3589,"MM","Carbonate","Gona","DANL-115a",1,"2","2021-11-26 18:09:00","Data_1438","IPL-17O-3589","Data_1438 IPL-17O-3589 DANL-115a-R20-2",0,0,0,"On the discord the yield shows very low yield, but the yield looks good on the TCD trace.",2.5,14.2311183339569,14.1308060915518,0.0049098746255238,27.4499376074176,27.079943580297,0.0023007524314345,-0.167404118845004,0.00481868099402723,3.89104061561604,0.00485981849502596,7.00768166952627,0.00225497641030544,7.22862870334872,0.15817054064831,524.565985395032,0.101363033896351,0.00848027817933537,0.00735691205539011,28.2028886917307,1.9670036452488,0,0,1,14.2708645992411,27.4580879967337,14.9121164309131,28.672092221527,14.8020239479408,28.2687396155867,-0.123870569088927,-123.870569088927,11.1700372595694,21.3058848132162,-79.4699218087642,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,3591,"MM","CarbonateStd","IAEA-C1","IAEA-C1",5,"14","2021-11-27 16:02:02","Data_1440","IPL-17O-3591","Data_1440 IPL-17O-3591 IAEA_C1-R20-14",0,0,0,"",2.5,18.1397411783464,17.9771786078495,0.00468272121752421,35.0039748400029,34.4052671087368,0.00120301766814098,-0.188802425563541,0.00478667896224395,7.75981508299165,0.00463498091410705,14.411422954036,0.00117908229750124,16.9624633716921,0.124445479258131,818.657278517645,0.148070133089635,0.00211599822552633,0.00282829689353467,35.8362364666951,1.6989809679538,0,0,1,18.1796406169632,35.0121851527683,18.9965307054156,36.5601786146496,18.8183496277417,35.9077106532233,-0.140921597160261,-140.921597160261,15.2087140818542,28.9871875601025,-96.5209498799646,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,3592,"MM","CarbonateStd","IAEA-C1","IAEA-C1",5,"15","2021-11-28 15:12:31","Data_1441","IPL-17O-3592","Data_1441 IPL-17O-3592 IAEA_C1-R20-15",0,0,0,"",2.5,16.8440799069564,16.7037911700139,0.00450952951502241,32.5313601872534,32.0134183401512,0.00250051149429581,-0.19929371358592,0.00464219264473109,6.47736306736265,0.00446355489955883,11.9880037119018,0.00245076104508378,13.1752036730185,0.140066003759498,778.498116492067,0.579174869156462,0.00269402692579779,0.00214785196346977,33.3440707621776,2.4921657045175,0,0,1,16.8839285704634,32.5395508856596,17.6425966978454,33.9782217884831,17.4887726901223,33.4137137643153,-0.153668177436188,-153.668177436188,13.8718398682608,26.4793700727592,-109.267530156072,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,3593,"MM","Carbonate","Gona","DANL-106a",1,"1","2021-11-28 18:17:18","Data_1442","IPL-17O-3593","Data_1442 IPL-17O-3593 DANL-106a-R20-1",0,0,0,"",2.5,15.5278954172134,15.4085709821747,0.00409241507848979,29.9286987851907,29.4895753099188,0.00173133227078513,-0.161924781462425,0.00405036779222467,5.17459706741896,0.00405069294119389,9.43712514475228,0.00169688549522979,9.90326676713277,0.13252907371202,643.224450586842,0.227833078887078,0.0220638248658363,0.0203261979928317,30.7141031967559,2.6299675654217,0,0,1,15.5676925013346,29.936868837624,16.2672164343077,31.2604673798926,16.1363228771539,30.7818088018034,-0.116472170198321,-116.472170198321,12.5116892690831,23.8328802878808,-72.0715229180082,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,3594,"MM","Carbonate","Gona","DANL-106a",1,"2","2021-11-28 21:24:55","Data_1443","IPL-17O-3594","Data_1443 IPL-17O-3594 DANL-106a-R20-2",0,0,0,"",2.5,15.2860438617935,15.1703888041944,0.00562862197013542,29.4691155606779,29.0432475386643,0.00150475481040736,-0.164445896220299,0.0056166694043549,4.93521118657183,0.0055712382165039,8.98668583816319,0.00147481604469924,9.02332418468927,0.12706790552988,619.525390296861,0.212464012208168,0.000487077032666786,0.000212139723644702,30.2489788202494,0.465124376506502,0,0,1,15.3258314680986,29.4772819674032,16.0144875360244,30.7805607990577,15.8876084404769,30.3163412549007,-0.119419742110672,-119.419742110672,12.2616129040244,23.3648333311644,-75.0190948303587,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,3595,"MM","Carbonate","Turkana","KN07WT-409",1,"1","2021-11-29 12:53:10","Data_1444","IPL-17O-3595","Data_1444 IPL-17O-3595 KN07WT-409-R20-1",0,0,0,"",2.5,17.1180040315545,16.9731413845553,0.00493264510295899,33.0256308333742,32.4920018214993,0.00157860638385372,-0.182635577196318,0.00477463331224293,6.74849453781506,0.00488235682763564,12.472440295378,0.0015471982591945,12.7485252025006,0.178044419194173,595.094847628626,0.288520709306448,0.0206784285911078,0.0341655848751974,33.8427465525345,3.5937677322851,0,0,1,17.1578634297556,33.033825452651,17.9288406382769,34.4943497129481,17.7700145439506,33.9127563354255,-0.135920801154079,-135.920801154079,14.1545418888522,26.9811781112235,-91.5201538738114,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,3596,"MM","Carbonate","Turkana","KN07WT-409",1,"2","2021-11-29 15:51:16","Data_1445","IPL-17O-3596","Data_1445 IPL-17O-3596 KN07WT-409-R20-2",0,0,0,"",2.5,17.4565824941137,17.3059663094638,0.00429369497008802,33.6815114188893,33.1267125767919,0.00121345768129742,-0.184937931082315,0.00421877507316187,7.08362119579707,0.00424992078599063,13.1152714092809,0.00118931459502082,17.5948345881406,0.173760205839213,589.998149601405,0.283655247656464,0.0132062717403503,0.0151889580850594,34.5040889158056,0.661342363271103,0,0,1,17.49645516072,33.6897112410299,18.2826467640076,35.1792341744382,18.1175286715157,34.5745848399985,-0.137852124003526,-137.852124003526,14.5039924844484,27.646674168886,-93.4514767234076,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,3597,"MM","Carbonate","Turkana","KN07WT-411",1,"1","2021-11-29 18:56:42","Data_1446","IPL-17O-3597","Data_1446 IPL-17O-3597 KN07WT-411-R20-1",0,0,0,"",2.5,17.4925695632663,17.3413352899489,0.00447669879981665,33.7239960169407,33.1678119902403,0.00161135426072251,-0.171269440898008,0.00452572052529877,7.11924137708234,0.00443105889321597,13.1569107291392,0.00157929458073542,17.6631664616694,0.106341923346991,716.658393935964,0.200912244707842,0.000492655124379967,0.000951019290835806,34.5469122207266,0.0428233049209936,0,0,1,17.5324436401543,33.7321961760964,18.320252361886,35.2235974955986,18.1544584018021,34.6174396124984,-0.123549713597075,-123.549713597075,14.5410476050683,27.689766423078,-79.1490663168838,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,3598,"MM","Carbonate","Turkana","KN07WT-411",1,"2","2021-11-29 21:35:08","Data_1447","IPL-17O-3598","Data_1447 IPL-17O-3598 KN07WT-411-R20-2",0,0,0,"",2.5,17.8383315024935,17.6810951969927,0.00461417764750285,34.4120563723519,33.8332038033379,0.0012820989727449,-0.182836411169739,0.00441841392332951,7.4614782762482,0.00456713614520689,13.8312813607291,0.00125659019184765,18.6017471301357,0.178260720216094,726.490088279702,0.178181372909601,0.0285839423014849,0.0317893185467611,35.240202880327,0.6932906596004,0,0,1,17.8782191292968,34.4202619896419,18.681565043202,35.9420847574503,18.5092078988501,35.3112395309009,-0.135126573465541,-135.126573465541,14.897827116467,28.3874110656298,-90.7259261855125,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,3599,"MM","Carbonate","Turkana","KN07WT-499",1,"1","2021-11-30 12:49:30","Data_1448","IPL-17O-3599","Data_1448 IPL-17O-3599 KN07WT-499-R20-1",0,0,0,"",2.5,19.383974704365,19.1984981858327,0.00395146509155175,37.4021293563106,36.7196354280723,0.00228311815505133,-0.189469320189518,0.00399858499380337,8.99136365868065,0.00391117993818834,16.7618635267182,0.0022376929874103,21.7826543039773,0.149731911218344,707.251894091756,0.398203102797785,0.000108731169210558,0.000290608443210184,38.247434572576,3.007231692249,0,0,1,19.4239229027122,37.4103586927696,20.2967239900606,39.0643825821773,20.0934908638791,38.3206761089065,-0.139826121623475,-139.826121623475,16.4909155011554,31.4135245748081,-95.4254743432786,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,3602,"MM","Carbonate","Turkana","KN07WT-505",1,"2","2021-12-01 14:50:01","Data_1451","IPL-17O-3602","Data_1451 IPL-17O-3602 KN07WT-505-R20-2",0,0,0,"* High standard deviation",2.5,19.1743240491113,18.992812913801,0.00428763920139073,36.9978995156184,36.3299036139112,0.00225250896083766,-0.189376194344172,0.00383899059160303,8.78385039009336,0.00424392675580461,16.3656762869925,0.0022076927970593,21.5136285688288,0.196502557181864,743.517893697211,0.304754450998904,2.5874844589426e-05,1.69141888762822e-06,37.8414133018933,3.40048896809019,0,0,1,19.2142640315496,37.0061256454683,20.0776442366365,38.6422771823916,19.8787461996864,37.9143575329812,-0.140034577727704,-140.034577727704,16.274981974701,31.0049543658114,-95.6339304474034,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,3603,"MM","Carbonate","Turkana","KN07WT-505",1,"3","2021-12-02 17:24:42","Data_1452","IPL-17O-3603","Data_1452 IPL-17O-3603 KN07WT-505-R20-3",0,0,0,"",2.5,18.9357440562316,18.7586940827279,0.00415923041434737,36.5503210173213,35.8982005710877,0.00261086087075816,-0.195555818806374,0.00437199764259316,8.54770271823378,0.00411682709526451,15.9270028592779,0.00255891489831937,19.9700234410522,0.186574429677008,613.13404045456,0.244088400680046,0.0670089252454352,0.0697641314571846,37.3916588622709,0.449754439622396,0,0,1,18.9756746890613,36.5585435966924,19.8283340403538,38.1749061920761,19.6343131717147,37.4642736238662,-0.146823301686688,-146.823301686688,16.0292320298915,30.5523762960191,-102.42265440655,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,3604,"MM","Carbonate","Turkana","KN07WT-505",1,"4","2021-12-02 20:09:45","Data_1453","IPL-17O-3604","Data_1453 IPL-17O-3604 KN07WT-505-R20-4",0,0,0,"",2.5,19.4931446306349,19.3055863143885,0.00489105317096112,37.6157504157287,36.9255335304917,0.00138792779314876,-0.19109538971119,0.00473289740489039,9.09942059847065,0.00484118892503309,16.9712343582561,0.00136031343050934,22.2083982034154,0.114853268345657,639.795099352524,0.138405605424191,0.0054048476103104,0.00397192072977162,38.4619357782044,1.0702769159335,0,0,1,19.5330971071952,37.6239814467667,20.4108038649821,39.2874502372867,20.2052951018537,38.5353343322577,-0.14136142557842,-141.36142557842,16.6033478154127,31.6293723365741,-96.9607782984317,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
20,3605,"MM","Carbonate","Turkana","KN07WT-499",2,"3","2021-12-02 23:53:54","Data_1454","IPL-17O-3605","Data_1454 IPL-17O-3605 KN07WT-499-R20-3",0,0,0,"",2.5,18.9675079599991,18.789867113157,0.00471148806910915,36.5918576359702,35.9382718311674,0.00140587933523532,-0.185540413699355,0.00462443478983863,8.57914278926964,0.00466345448788217,15.9677130608353,0.00137790780675888,20.8176280581172,0.12637692556323,623.552820079829,0.135228103937037,0.00673829116852266,0.00521543323433464,37.4334059307964,1.028529847408,0,0,1,19.0074398376108,36.6000805448365,19.8615265347763,38.218279612976,19.6668597809488,37.5060512806247,-0.136335295220999,-136.335295220999,16.0619008778872,30.5943854655832,-91.9346479407852,"secondary correction applied","secondary correction applied","mineral + 1-pt normalization applied to D17O for data.cor[[1]] using IAEA-603 and/or IAEA-C1 as calcite. Offset=-1.26 per meg"
